612432,42659,4,PI,1,100,186240
612465,42677,3,PI,1,100,186344
612499,42677,3,PI,1,100,186434
612533,42677,3,PI,1,100,186431
612558,42695,4,PI,1,100,186497
612584,42695,4,PI,1,100,186542
612609,42695,4,PI,1,100,186703
612635,42695,4,PI,1,100,186793
612668,42713,3,PI,1,100,186904
612701,42713,3,PI,1,100,187031
612735,42713,3,PI,1,100,187148
612768,42731,3,PI,1,100,187229
612802,42731,3,PI,1,100,187316
612836,42731,3,PI,1,100,187087
612861,42749,4,PI,1,100,185943
612887,42749,4,PI,1,100,185241
612912,42749,4,PI,1,100,185266
612938,42749,4,PI,1,100,185587
612963,42767,4,PI,1,100,185856
612988,42767,4,PI,1,100,185933
613013,42767,4,PI,1,100,186082
613039,42767,4,PI,1,100,185918
613072,42786,3,PI,1,100,185815
613105,42786,3,PI,1,100,185862
613139,42786,3,PI,1,100,186063
613172,42804,3,PI,1,100,186268
613206,42804,3,PI,1,100,186454
613240,42804,3,PI,1,100,186608
613265,42822,4,PI,1,100,186805
613290,42822,4,PI,1,100,186986
613315,42822,4,PI,1,100,187071
613341,42822,4,PI,1,100,187071
613374,42840,3,PI,1,100,187101
613408,42840,3,PI,1,100,187159
613442,42840,3,PI,1,100,187242
613467,42858,4,PI,1,100,187351
613492,42858,4,PI,1,100,187492
613517,42858,4,PI,1,100,187521
613543,42858,4,PI,1,100,187166
613576,42876,3,PI,1,100,185899
613610,42876,3,PI,1,100,185329
613644,42876,3,PI,1,100,185354
613669,42894,4,PI,1,100,185695
613695,42894,4,PI,1,100,185945
613720,42894,4,PI,1,100,186123
613746,42894,4,PI,1,100,186219
613779,42913,3,PI,1,100,186093
613813,42913,3,PI,1,100,185914
613847,42913,3,PI,1,100,185947
613880,42931,3,PI,1,100,186081
613913,42931,3,PI,1,100,186385
613947,42931,3,PI,1,100,186575
613972,42949,4,PI,1,100,186743
613997,42949,4,PI,1,100,186805
614022,42949,4,PI,1,100,186891
614048,42949,4,PI,1,100,186888
614081,42967,3,PI,1,100,187046
614115,42967,3,PI,1,100,187128
614149,42967,3,PI,1,100,187268
614174,42985,4,PI,1,100,187360
614199,42985,4,PI,1,100,187458
614224,42985,4,PI,1,100,187343
614250,42985,4,PI,1,100,186294
614283,43003,3,PI,1,100,185409
614317,43003,3,PI,1,100,185270
614351,43003,3,PI,1,100,185450
614384,43021,3,PI,1,100,185633
614418,43021,3,PI,1,100,185712
614452,43021,3,PI,1,100,185791
614477,43039,4,PI,1,100,185775
614503,43039,4,PI,1,100,185767
614528,43039,4,PI,1,100,185768
614554,43039,4,PI,1,100,185907
614587,43058,3,PI,1,100,186080
614620,43058,3,PI,1,100,186296
614654,43058,3,PI,1,100,186460
614679,43076,4,PI,1,100,186560
614704,43076,4,PI,1,100,186596
614729,43076,4,PI,1,100,186608
614755,43076,4,PI,1,100,186638
614788,43094,3,PI,1,100,186780
614822,43094,3,PI,1,100,186867
614856,43094,3,PI,1,100,186463
614881,43112,4,PI,1,100,185388
614907,43112,4,PI,1,100,184901
614932,43112,4,PI,1,100,184928
614958,43112,4,PI,1,100,185127
614991,43130,3,PI,1,100,185200
615024,43130,3,PI,1,100,185402
615058,43130,3,PI,1,100,185483
615088,43151,6,PI,1,100,185420
615119,43151,6,PI,1,100,185318
615150,43151,6,PI,1,100,185471
615181,43151,6,PI,1,100,185660
615212,43151,6,PI,1,100,185874
615243,43151,6,PI,1,100,186040
615268,43172,4,PI,1,100,186160
615293,43172,4,PI,1,100,186197
615318,43172,4,PI,1,100,186293
615344,43172,4,PI,1,100,186335
615377,43190,3,PI,1,100,186467
615411,43190,3,PI,1,100,186542
615445,43190,3,PI,1,100,186681
615470,43208,4,PI,1,100,186798
615495,43208,4,PI,1,100,186453
615520,43208,4,PI,1,100,185227
615545,43208,4,PI,1,100,184717
615578,43226,3,PI,1,100,184737
615612,43226,3,PI,1,100,184980
615646,43226,3,PI,1,100,185041
615679,43244,3,PI,1,100,185211
615713,43244,3,PI,1,100,185397
615747,43244,3,PI,1,100,185334
615772,43262,4,PI,1,100,185080
615798,43262,4,PI,1,100,185057
615823,43262,4,PI,1,100,185164
615849,43262,4,PI,1,100,185424
615874,43280,4,PI,1,100,185720
615899,43280,4,PI,1,100,185876
615924,43280,4,PI,1,100,185828
615949,43280,4,PI,1,100,185723
615982,43299,3,PI,1,100,185724
616016,43299,3,PI,1,100,185872
616050,43299,3,PI,1,100,186006
616075,43317,4,PI,1,100,186217
616101,43317,4,PI,1,100,186361
616126,43317,4,PI,1,100,186504
616152,43317,4,PI,1,100,186580
616185,43335,3,PI,1,100,186669
616219,43335,3,PI,1,100,186628
616253,43335,3,PI,1,100,185841
616286,43353,3,PI,1,100,184928
616319,43353,3,PI,1,100,184710
616353,43353,3,PI,1,100,184817
616378,43371,4,PI,1,100,184876
616403,43371,4,PI,1,100,184841
616428,43371,4,PI,1,100,185020
616454,43371,4,PI,1,100,185100
616488,43389,3,PI,1,100,185068
616522,43389,3,PI,1,100,185019
616556,43389,3,PI,1,100,185142
616581,43407,4,PI,1,100,185286
616606,43407,4,PI,1,100,185462
616631,43407,4,PI,1,100,185558
616656,43407,4,PI,1,100,185632
616689,43425,3,PI,1,100,185676
616723,43425,3,PI,1,100,185735
616757,43425,3,PI,1,100,185786
616790,43444,3,PI,1,100,185914
616824,43444,3,PI,1,100,186024
616858,43444,3,PI,1,100,186194
616883,43462,4,PI,1,100,186328
616909,43462,4,PI,1,100,186515
616934,43462,4,PI,1,100,186586
616960,43462,4,PI,1,100,186701
616993,43480,3,PI,1,100,186716
617026,43480,3,PI,1,100,186828
617060,43480,3,PI,1,100,186898
617085,43498,4,PI,1,100,186999
617110,43498,4,PI,1,100,187090
617135,43498,4,PI,1,100,187193
617161,43498,4,PI,1,100,186845
617186,43516,4,PI,1,100,185680
617212,43516,4,PI,1,100,185102
617238,43516,4,PI,1,100,185133
617264,43516,4,PI,1,100,185305
617297,43534,3,PI,1,100,185425
617330,43534,3,PI,1,100,185495
617364,43534,3,PI,1,100,185647
617397,43552,3,PI,1,100,185589
617430,43552,3,PI,1,100,185540
617464,43552,3,PI,1,100,185600
617497,43571,3,PI,1,100,185776
617531,43571,3,PI,1,100,185927
617565,43571,3,PI,1,100,186116
617590,43589,4,PI,1,100,186207
617615,43589,4,PI,1,100,186323
617640,43589,4,PI,1,100,186398
617666,43589,4,PI,1,100,186511
617691,43607,4,PI,1,100,186549
617716,43607,4,PI,1,100,186656
617741,43607,4,PI,1,100,186731
617767,43607,4,PI,1,100,186881
617800,43625,3,PI,1,100,186976
617834,43625,3,PI,1,100,187108
617868,43625,3,PI,1,100,187215
617901,43643,3,PI,1,100,187295
617935,43643,3,PI,1,100,187359
617969,43643,3,PI,1,100,187449
617994,43661,4,PI,1,100,187441
618019,43661,4,PI,1,100,187022
618044,43661,4,PI,1,100,185934
618070,43661,4,PI,1,100,185574
618103,43679,3,PI,1,100,185742
618137,43679,3,PI,1,100,186025
618171,43679,3,PI,1,100,186175
618196,43697,4,PI,1,100,186250
618221,43697,4,PI,1,100,186365
618246,43697,4,PI,1,100,186327
618272,43697,4,PI,1,100,186238
618306,43716,3,PI,1,100,186288
618340,43716,3,PI,1,100,186490
618374,43716,3,PI,1,100,186701
618399,43734,4,PI,1,100,186852
618424,43734,4,PI,1,100,186996
618449,43734,4,PI,1,100,187107
618474,43734,4,PI,1,100,187161
618507,43752,3,PI,1,100,187202
618541,43752,3,PI,1,100,187309
618575,43752,3,PI,1,100,187410
618608,43770,3,PI,1,100,187513
618642,43770,3,PI,1,100,187606
618676,43770,3,PI,1,100,187648
618701,43788,4,PI,1,100,187725
618727,43788,4,PI,1,100,187830
618753,43788,4,PI,1,100,187886
618779,43788,4,PI,1,100,187997
618812,43806,3,PI,1,100,188021
618845,43806,3,PI,1,100,187559
618879,43806,3,PI,1,100,186360
618904,43824,4,PI,1,100,185902
618929,43824,4,PI,1,100,186034
618954,43824,4,PI,1,100,186392
618979,43824,4,PI,1,100,186584
619012,43843,3,PI,1,100,186760
619046,43843,3,PI,1,100,186907
619080,43843,3,PI,1,100,186856
619113,43861,3,PI,1,100,186733
619147,43861,3,PI,1,100,186771
619181,43861,3,PI,1,100,186984
619206,43879,4,PI,1,100,187210
619232,43879,4,PI,1,100,187458
619257,43879,4,PI,1,100,187621
619283,43879,4,PI,1,100,187736
619316,43897,3,PI,1,100,187845
619350,43897,3,PI,1,100,187930
619384,43897,3,PI,1,100,187947
619409,43915,4,PI,1,100,187982
619434,43915,4,PI,1,100,188020
619459,43915,4,PI,1,100,188076
619484,43915,4,PI,1,100,188134
619517,43933,3,PI,1,100,188148
619551,43933,3,PI,1,100,188138
619585,43933,3,PI,1,100,188300
619610,43951,4,PI,1,100,188438
619636,43951,4,PI,1,100,188093
619661,43951,4,PI,1,100,186923
619687,43951,4,PI,1,100,186404
619720,43970,3,PI,1,100,186522
619753,43970,3,PI,1,100,186871
619787,43970,3,PI,1,100,187228
619812,43988,4,PI,1,100,187544
619837,43988,4,PI,1,100,187742
619862,43988,4,PI,1,100,187719
619888,43988,4,PI,1,100,187590
619922,44006,3,PI,1,100,187535
619956,44006,3,PI,1,100,187608
619990,44006,3,PI,1,100,187733
620015,44024,4,PI,1,100,187878
620040,44024,4,PI,1,100,188046
620065,44024,4,PI,1,100,188125
620090,44024,4,PI,1,100,188280
620123,44042,3,PI,1,100,188326
620157,44042,3,PI,1,100,188426
620191,44042,3,PI,1,100,188466
620224,44060,3,PI,1,100,188567
620258,44060,3,PI,1,100,188683
620292,44060,3,PI,1,100,188558
620317,44078,4,PI,1,100,187448
620343,44078,4,PI,1,100,186561
620368,44078,4,PI,1,100,186469
620394,44078,4,PI,1,100,186749
620427,44096,3,PI,1,100,187015
620460,44096,3,PI,1,100,187356
620494,44096,3,PI,1,100,187573
620519,44115,4,PI,1,100,187761
620544,44115,4,PI,1,100,187699
620569,44115,4,PI,1,100,187617
620595,44115,4,PI,1,100,187544
620629,44133,3,PI,1,100,187746
620663,44133,3,PI,1,100,187890
620697,44133,3,PI,1,100,188103
620722,44151,4,PI,1,100,188281
620747,44151,4,PI,1,100,188410
620772,44151,4,PI,1,100,188494
620797,44151,4,PI,1,100,188533
620830,44169,3,PI,1,100,188533
620864,44169,3,PI,1,100,188597
620898,44169,3,PI,1,100,188035
620931,44187,3,PI,1,100,186849
620965,44187,3,PI,1,100,186433
620999,44187,3,PI,1,100,186594
621024,44205,4,PI,1,100,186898
621050,44205,4,PI,1,100,187215
621075,44205,4,PI,1,100,187398
621101,44205,4,PI,1,100,187641
621126,44223,4,PI,1,100,187628
621151,44223,4,PI,1,100,187537
621176,44223,4,PI,1,100,187445
621201,44223,4,PI,1,100,187551
621234,44242,3,PI,1,100,187764
621268,44242,3,PI,1,100,187977
621302,44242,3,PI,1,100,188079
621335,44260,3,PI,1,100,188190
621369,44260,3,PI,1,100,188278
621403,44260,3,PI,1,100,188391
621428,44278,4,PI,1,100,188518
621454,44278,4,PI,1,100,188612
621479,44278,4,PI,1,100,188650
621505,44278,4,PI,1,100,187990
621538,44296,3,PI,1,100,186754
621572,44296,3,PI,1,100,186433
621606,44296,3,PI,1,100,186585
621631,44314,4,PI,1,100,186959
621656,44314,4,PI,1,100,187184
621681,44314,4,PI,1,100,187451
621706,44314,4,PI,1,100,187619
621739,44332,3,PI,1,100,187598
621773,44332,3,PI,1,100,187487
621807,44332,3,PI,1,100,187518
621832,44350,4,PI,1,100,187627
621858,44350,4,PI,1,100,187822
621883,44350,4,PI,1,100,187939
621909,44350,4,PI,1,100,188127
621942,44368,3,PI,1,100,188242
621976,44368,3,PI,1,100,188357
622010,44368,3,PI,1,100,188425
622043,44387,3,PI,1,100,188509
622076,44387,3,PI,1,100,188481
622110,44387,3,PI,1,100,188645
622135,44405,4,PI,1,100,188397
622160,44405,4,PI,1,100,187255
622185,44405,4,PI,1,100,186486
622211,44405,4,PI,1,100,186516
622245,44423,3,PI,1,100,186841
622279,44423,3,PI,1,100,187121
622313,44423,3,PI,1,100,187253
622338,44441,4,PI,1,100,187495
622363,44441,4,PI,1,100,187527
622388,44441,4,PI,1,100,187432
622413,44441,4,PI,1,100,187414
622446,44459,3,PI,1,100,187521
622480,44459,3,PI,1,100,187664
622514,44459,3,PI,1,100,187842
622547,44477,3,PI,1,100,187958
622581,44477,3,PI,1,100,188113
622615,44477,3,PI,1,100,188131
622640,44495,4,PI,1,100,188244
622666,44495,4,PI,1,100,188316
622692,44495,4,PI,1,100,188418
622718,44495,4,PI,1,100,188503
622751,44514,3,PI,1,100,188532
622784,44514,3,PI,1,100,188530
622818,44514,3,PI,1,100,188238
622843,44532,4,PI,1,100,187041
622869,44532,4,PI,1,100,186389
622894,44532,4,PI,1,100,186412
622920,44532,4,PI,1,100,186696
622953,44551,3,PI,1,100,186914
622987,44551,3,PI,1,100,187047
623021,44551,3,PI,1,100,187281
623046,44570,4,PI,1,100,187433
623071,44570,4,PI,1,100,187307
623096,44570,4,PI,1,100,187273
623121,44570,4,PI,1,100,187312
623154,44589,3,PI,1,100,187492
623188,44589,3,PI,1,100,187646
623222,44589,3,PI,1,100,187755
623255,44608,3,PI,1,100,187884
623289,44608,3,PI,1,100,188012
623323,44608,3,PI,1,100,188105
623348,44627,4,PI,1,100,188195
623374,44627,4,PI,1,100,188219
623399,44627,4,PI,1,100,188245
623425,44627,4,PI,1,100,188311
623450,44647,4,PI,1,100,188392
623475,44647,4,PI,1,100,188504
623500,44647,4,PI,1,100,188663
623525,44647,4,PI,1,100,188380
623558,44666,3,PI,1,100,187094
623592,44666,3,PI,1,100,186357
623626,44666,3,PI,1,100,186400
623659,44685,3,PI,1,100,186722
623693,44685,3,PI,1,100,186998
623727,44685,3,PI,1,100,187185
623752,44704,4,PI,1,100,187361
623778,44704,4,PI,1,100,187376
623803,44704,4,PI,1,100,187271
623829,44704,4,PI,1,100,187203
623862,44723,3,PI,1,100,187363
623896,44723,3,PI,1,100,187564
623930,44723,3,PI,1,100,187761
623955,44741,4,PI,1,100,187923
623980,44741,4,PI,1,100,188049
624005,44741,4,PI,1,100,188109
624030,44741,4,PI,1,100,188172
624063,44759,3,PI,1,100,188170
624097,44759,3,PI,1,100,188247
624131,44759,3,PI,1,100,188370
624156,44777,4,PI,1,100,188479
624182,44777,4,PI,1,100,188607
624207,44777,4,PI,1,100,188699
624233,44777,4,PI,1,100,188808
624266,44796,3,PI,1,100,188904
624299,44796,3,PI,1,100,188398
624333,44796,3,PI,1,100,187022
624366,44814,3,PI,1,100,186433
624400,44814,3,PI,1,100,186598
624434,44814,3,PI,1,100,186965
624459,44832,4,PI,1,100,187215
624484,44832,4,PI,1,100,187402
624509,44832,4,PI,1,100,187545
624535,44832,4,PI,1,100,187463
624569,44850,3,PI,1,100,187378
624603,44850,3,PI,1,100,187361
624637,44850,3,PI,1,100,187528
624662,44868,4,PI,1,100,187736
624687,44868,4,PI,1,100,187880
624712,44868,4,PI,1,100,188025
624737,44868,4,PI,1,100,188105
624770,44886,3,PI,1,100,188166
624804,44886,3,PI,1,100,188223
624838,44886,3,PI,1,100,188322
624863,44904,4,PI,1,100,188403
624889,44904,4,PI,1,100,188543
624914,44904,4,PI,1,100,188664
624940,44904,4,PI,1,100,188820
624973,44923,3,PI,1,100,188979
625007,44923,3,PI,1,100,189123
625041,44923,3,PI,1,100,189236
625066,44941,4,PI,1,100,189117
625091,44941,4,PI,1,100,187787
625116,44941,4,PI,1,100,186847
625141,44941,4,PI,1,100,186815
625175,44959,3,PI,1,100,187214
625209,44959,3,PI,1,100,187534
625243,44959,3,PI,1,100,187796
625268,44977,4,PI,1,100,188017
625293,44977,4,PI,1,100,187977
625318,44977,4,PI,1,100,187828
625344,44977,4,PI,1,100,187701
625377,44995,3,PI,1,100,187774
625410,44995,3,PI,1,100,187966
625444,44995,3,PI,1,100,188160
625477,45013,3,PI,1,100,188290
625511,45013,3,PI,1,100,188422
625545,45013,3,PI,1,100,188490
625570,45031,4,PI,1,100,188535
625595,45031,4,PI,1,100,188548
625620,45031,4,PI,1,100,188565
625646,45031,4,PI,1,100,188618
625680,45050,3,PI,1,100,188711
625714,45050,3,PI,1,100,188886
625748,45050,3,PI,1,100,188855
625773,45068,4,PI,1,100,187848
625798,45068,4,PI,1,100,186936
625823,45068,4,PI,1,100,186841
625848,45068,4,PI,1,100,187165
625881,45086,3,PI,1,100,187605
625915,45086,3,PI,1,100,187938
625949,45086,3,PI,1,100,188208
625979,45107,6,PI,1,100,188106
626009,45107,6,PI,1,100,187825
626040,45107,6,PI,1,100,187754
626070,45107,6,PI,1,100,187881
626100,45107,6,PI,1,100,188056
626131,45107,6,PI,1,100,188338
626155,45127,4,PI,1,100,188466
626180,45127,4,PI,1,100,188611
626204,45127,4,PI,1,100,188672
626229,45127,4,PI,1,100,188732
626262,45144,3,PI,1,100,188779
626296,45144,3,PI,1,100,188833
626330,45144,3,PI,1,100,188893
626358,45162,6,PI,1,100,188153
626387,45162,6,PI,1,100,186997
626415,45162,6,PI,1,100,186653
626444,45162,6,PI,1,100,186810
626472,45162,6,PI,1,100,187172
626501,45162,6,PI,1,100,187401
626534,45181,3,PI,1,100,187646
626567,45181,3,PI,1,100,187802
626600,45181,3,PI,1,100,187781
626625,45199,4,PI,1,100,187579
626651,45199,4,PI,1,100,187610
626676,45199,4,PI,1,100,187742
626702,45199,4,PI,1,100,187975
626735,45217,3,PI,1,100,188171
626768,45217,3,PI,1,100,188359
626802,45217,3,PI,1,100,188480
626835,45235,3,PI,1,100,188535
626869,45235,3,PI,1,100,188571
626903,45235,3,PI,1,100,188617
626928,45253,4,PI,1,100,188675
626953,45253,4,PI,1,100,188789
626978,45253,4,PI,1,100,188640
627004,45253,4,PI,1,100,187551
627037,45271,3,PI,1,100,186604
627071,45271,3,PI,1,100,186553
627105,45271,3,PI,1,100,186803
627130,45289,4,PI,1,100,187107
627155,45289,4,PI,1,100,187226
627180,45289,4,PI,1,100,187516
627206,45289,4,PI,1,100,187560
627239,45308,3,PI,1,100,187471
627273,45308,3,PI,1,100,187443
627307,45308,3,PI,1,100,187556
627340,45326,3,PI,1,100,187741
627374,45326,3,PI,1,100,187950
627408,45326,3,PI,1,100,188115
627433,45344,4,PI,1,100,188252
627459,45344,4,PI,1,100,188302
627484,45344,4,PI,1,100,188361
627510,45344,4,PI,1,100,188436
627535,45362,4,PI,1,100,188517
627560,45362,4,PI,1,100,188583
627585,45362,4,PI,1,100,188722
627610,45362,4,PI,1,100,188823
627643,45380,3,PI,1,100,188484
627677,45380,3,PI,1,100,187243
627711,45380,3,PI,1,100,186615
627744,45398,3,PI,1,100,186661
627778,45398,3,PI,1,100,186958
627812,45398,3,PI,1,100,187216
627837,45416,4,PI,1,100,187453
627862,45416,4,PI,1,100,187614
627887,45416,4,PI,1,100,187526
627913,45416,4,PI,1,100,187357
627946,45435,3,PI,1,100,187323
627980,45435,3,PI,1,100,187475
628014,45435,3,PI,1,100,187707
628039,45453,4,PI,1,100,187930
628065,45453,4,PI,1,100,188099
628090,45453,4,PI,1,100,188184
628116,45453,4,PI,1,100,188179
628149,45471,3,PI,1,100,188209
628183,45471,3,PI,1,100,188287
628217,45471,3,PI,1,100,188431
628242,45489,4,PI,1,100,188378
628267,45489,4,PI,1,100,187478
628292,45489,4,PI,1,100,186520
628317,45489,4,PI,1,100,186432
628350,45507,3,PI,1,100,186637
628384,45507,3,PI,1,100,186941
628418,45507,3,PI,1,100,187189
628451,45525,3,PI,1,100,187432
628485,45525,3,PI,1,100,187428
628519,45525,3,PI,1,100,187319
628544,45543,4,PI,1,100,187212
628570,45543,4,PI,1,100,187361
628595,45543,4,PI,1,100,187525
628621,45543,4,PI,1,100,187802
628654,45561,3,PI,1,100,187968
628687,45561,3,PI,1,100,188119
628721,45561,3,PI,1,100,188152
628746,45580,4,PI,1,100,188217
628771,45580,4,PI,1,100,188180
628796,45580,4,PI,1,100,188294
628822,45580,4,PI,1,100,188397
628855,45598,3,PI,1,100,188546
628889,45598,3,PI,1,100,188548
628923,45598,3,PI,1,100,187544
628948,45616,4,PI,1,100,186470
628974,45616,4,PI,1,100,186221
628999,45616,4,PI,1,100,186388
629025,45616,4,PI,1,100,186549
629058,45634,3,PI,1,100,186588
629092,45634,3,PI,1,100,186823
629126,45634,3,PI,1,100,187026
629151,45652,4,PI,1,100,186990
629176,45652,4,PI,1,100,186996
629201,45652,4,PI,1,100,187104
629226,45652,4,PI,1,100,187309
629259,45670,3,PI,1,100,187535
629293,45670,3,PI,1,100,187720
629327,45670,3,PI,1,100,187833
629360,45688,3,PI,1,100,187962
629394,45688,3,PI,1,100,188002
629428,45688,3,PI,1,100,188063
629453,45707,4,PI,1,100,188118
629478,45707,4,PI,1,100,188235
629503,45707,4,PI,1,100,188352
629529,45707,4,PI,1,100,188450
629562,45725,3,PI,1,100,188562
629596,45725,3,PI,1,100,188646
629630,45725,3,PI,1,100,188765
629655,45743,4,PI,1,100,188837
629680,45743,4,PI,1,100,188094
629705,45743,4,PI,1,100,186900
629731,45743,4,PI,1,100,186524
629765,45761,3,PI,1,100,186674
629799,45761,3,PI,1,100,186924
629834,45761,3,PI,1,100,187172
629858,45779,4,PI,1,100,187432
629883,45779,4,PI,1,100,187594
629908,45779,4,PI,1,100,187411
629933,45779,4,PI,1,100,187295
629966,45797,3,PI,1,100,187309
630000,45797,3,PI,1,100,187584
630034,45797,3,PI,1,100,187794
630059,45815,4,PI,1,100,187937
630085,45815,4,PI,1,100,188004
630110,45815,4,PI,1,100,188060
630136,45815,4,PI,1,100,188076
630169,45834,3,PI,1,100,188136
630202,45834,3,PI,1,100,188165
630236,45834,3,PI,1,100,188312
630269,45852,3,PI,1,100,188170
630303,45852,3,PI,1,100,187179
630337,45852,3,PI,1,100,186394
630362,45870,4,PI,1,100,186348
630388,45870,4,PI,1,100,186462
630413,45870,4,PI,1,100,186726
630439,45870,4,PI,1,100,186940
630472,45888,3,PI,1,100,187275
630506,45888,3,PI,1,100,187331
630540,45888,3,PI,1,100,187224
630565,45906,4,PI,1,100,187136
630590,45906,4,PI,1,100,187249
630615,45906,4,PI,1,100,187442
630640,45906,4,PI,1,100,187686
630673,45924,3,PI,1,100,187855
630707,45924,3,PI,1,100,187952
630741,45924,3,PI,1,100,188004
630774,45942,3,PI,1,100,188059
630808,45942,3,PI,1,100,188034
630842,45942,3,PI,1,100,188075
630867,45960,4,PI,1,100,188141
630892,45960,4,PI,1,100,188336
630917,45960,4,PI,1,100,188376
630943,45960,4,PI,1,100,187690
630968,45979,4,PI,1,100,186444
630993,45979,4,PI,1,100,186033
631018,45979,4,PI,1,100,186144
631044,45979,4,PI,1,100,186412
631077,45997,3,PI,1,100,186610
631111,45997,3,PI,1,100,186848
631145,45997,3,PI,1,100,187053
631170,46015,4,PI,1,100,187000
631196,46015,4,PI,1,100,186865
631221,46015,4,PI,1,100,186867
631247,46015,4,PI,1,100,187103
631281,46033,3,PI,1,100,187327
631315,46033,3,PI,1,100,187544
631349,46033,3,PI,1,100,187691
631382,46051,3,PI,1,100,187767
631415,46051,3,PI,1,100,187863
631448,46051,3,PI,1,100,187931
631473,46069,4,PI,1,100,187957
631498,46069,4,PI,1,100,188096
631523,46069,4,PI,1,100,188171
631549,46069,4,PI,1,100,188319
631582,46087,3,PI,1,100,188407
631616,46087,3,PI,1,100,188557
631650,46087,3,PI,1,100,188638
631675,46106,4,PI,1,100,188714
631700,46106,4,PI,1,100,188814
631725,46106,4,PI,1,100,188858
631751,46106,4,PI,1,100,187779
631784,46124,3,PI,1,100,186470
631818,46124,3,PI,1,100,186108
631852,46124,3,PI,1,100,186262
631885,46142,3,PI,1,100,186516
631919,46142,3,PI,1,100,186664
631953,46142,3,PI,1,100,186867
631978,46160,4,PI,1,100,187096
632004,46160,4,PI,1,100,187050
632029,46160,4,PI,1,100,186921
632055,46160,4,PI,1,100,186932
632088,46178,3,PI,1,100,187154
632121,46178,3,PI,1,100,187402
632155,46178,3,PI,1,100,187553
632180,46196,4,PI,1,100,187659
632205,46196,4,PI,1,100,187710
632230,46196,4,PI,1,100,187821
